"Coincidência reeleição" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "S" "2015-08-11T19:21:01.677Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Coincidência reeleição" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "S" "2015-08-11T19:21:01.677Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Coincidência reeleição" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "S" "2015-08-11T19:21:01.677Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Cota para mulheres legislativo" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "N" "2015-08-11T19:21:01.677Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 100
"Cota para mulheres legislativo" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "N" "2015-08-11T19:21:01.677Z" "prb" "César Halum" "TO" 160576 "N" 15 100
"Cota para mulheres legislativo" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "N" "2015-08-11T19:21:01.677Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 100
"Distritao" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "N" "2015-08-11T19:21:01.677Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 100
"Distritao" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "N" "2015-08-11T19:21:01.677Z" "prb" "César Halum" "TO" 160576 "N" 15 100
"Distritao" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "N" "2015-08-11T19:21:01.677Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 100
"Financiamento privado para partidos" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "S" "2015-08-11T19:21:01.677Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Financiamento privado para partidos" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "S" "2015-08-11T19:21:01.677Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Financiamento privado para partidos" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "S" "2015-08-11T19:21:01.677Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Financiamento privado para partidos e candidatos" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "S" "2015-08-11T19:21:01.677Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Financiamento privado para partidos e candidatos" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "S" "2015-08-11T19:21:01.677Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Financiamento privado para partidos e candidatos" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "S" "2015-08-11T19:21:01.677Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
"Maioridade 1" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "S" "2015-08-11T19:21:01.677Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 100
"Maioridade 1" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "S" "2015-08-11T19:21:01.677Z" "prb" "César Halum" "TO" 160576 "S" 15 100
"Maioridade 1" "GMkBThNrXH" "-22.9186276381" "-42.4736725544" "S" "2015-08-11T19:21:01.677Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 100
