"Coincidência reeleição" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "N" "2015-08-19T22:13:10.515Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "S" "2015-08-19T22:13:10.515Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "S" "2015-08-19T22:13:10.515Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "N" "2015-08-19T22:13:10.515Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "N" "2015-08-19T22:13:10.515Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "N" "2015-08-19T22:13:10.515Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "N" "2015-08-19T22:13:10.515Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "S" "2015-08-19T22:13:10.515Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "N" "2015-08-19T22:13:10.515Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "N" "2015-08-19T22:13:10.515Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "N" "2015-08-19T22:13:10.515Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "N" "2015-08-19T22:13:10.515Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "N" "2015-08-19T22:13:10.515Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "N" "2015-08-19T22:13:10.515Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "N" "2015-08-19T22:13:10.515Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "N" "2015-08-19T22:13:10.515Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "S" "2015-08-19T22:13:10.515Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "vxCmkAH3c4" "54.5834508557" "-5.9503331099" "N" "2015-08-19T22:13:10.515Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
