"Coincidência reeleição" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Reeleição" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Seguro Desemprego" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "N" "2015-08-16T21:07:25.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "q00F8csIaL" "-19.9313949088" "-43.9447571632" "S" "2015-08-16T21:07:25.084Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
