"Coincidência reeleição" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Reeleição" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "E2y9TaTzzz" "-23.5291011342" "-46.6803691203" "N" "2015-08-11T04:57:33.106Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
