"Coincidência reeleição" "WCZVso1RPz" "-23.5518432776" "-46.6364895228" "S" "2015-08-11T20:13:27.543Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "WCZVso1RPz" "-23.5518432776" "-46.6364895228" "S" "2015-08-11T20:13:27.543Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "WCZVso1RPz" "-23.5518432776" "-46.6364895228" "S" "2015-08-11T20:13:27.543Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "WCZVso1RPz" "-23.5518432776" "-46.6364895228" "S" "2015-08-11T20:13:27.543Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WCZVso1RPz" "-23.5518432776" "-46.6364895228" "N" "2015-08-11T20:13:27.543Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WCZVso1RPz" "-23.5518432776" "-46.6364895228" "N" "2015-08-11T20:13:27.543Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WCZVso1RPz" "-23.5518432776" "-46.6364895228" "N" "2015-08-11T20:13:27.543Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WCZVso1RPz" "-23.5518432776" "-46.6364895228" "N" "2015-08-11T20:13:27.543Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "WCZVso1RPz" "-23.5518432776" "-46.6364895228" "S" "2015-08-11T20:13:27.543Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "WCZVso1RPz" "-23.5518432776" "-46.6364895228" "S" "2015-08-11T20:13:27.543Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
