"Coincidência reeleição" "0550hTzoNA" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:51:45.914Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "0550hTzoNA" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:51:45.914Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "0550hTzoNA" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:51:45.914Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "0550hTzoNA" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:51:45.914Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0550hTzoNA" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:51:45.914Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "0550hTzoNA" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:51:45.914Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Financiamento privado para partidos" "0550hTzoNA" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:51:45.914Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "0550hTzoNA" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:51:45.914Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "0550hTzoNA" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:51:45.914Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 2" "0550hTzoNA" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:51:45.914Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "0550hTzoNA" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:51:45.914Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Reeleição" "0550hTzoNA" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:51:45.914Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Seguro Desemprego" "0550hTzoNA" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:51:45.914Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Tempo Mandato" "0550hTzoNA" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:51:45.914Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "0550hTzoNA" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:51:45.914Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "0550hTzoNA" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:51:45.914Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto Facultativo" "0550hTzoNA" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:51:45.914Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "0550hTzoNA" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:51:45.914Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "0550hTzoNA" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:51:45.914Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "0550hTzoNA" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:51:45.914Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "0550hTzoNA" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:51:45.914Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto impresso" "0550hTzoNA" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:51:45.914Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
