"Coincidência reeleição" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "S" "2015-08-24T01:11:11.108Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "S" "2015-08-24T01:11:11.108Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "S" "2015-08-24T01:11:11.108Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "S" "2015-08-24T01:11:11.108Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "S" "2015-08-24T01:11:11.108Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "N" "2015-08-24T01:11:11.108Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "N" "2015-08-24T01:11:11.108Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "N" "2015-08-24T01:11:11.108Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "N" "2015-08-24T01:11:11.108Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "N" "2015-08-24T01:11:11.108Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "S" "2015-08-24T01:11:11.108Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "N" "2015-08-24T01:11:11.108Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "N" "2015-08-24T01:11:11.108Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "N" "2015-08-24T01:11:11.108Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "N" "2015-08-24T01:11:11.108Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "S" "2015-08-24T01:11:11.108Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "N" "2015-08-24T01:11:11.108Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "hhyDgVP3v1" "-10.9203381" "-37.0536189" "N" "2015-08-24T01:11:11.108Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
