"Coincidência reeleição" "nWr9fZom0c" "-26.2889141" "-48.8451575" "N" "2015-08-27T18:42:58.586Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "nWr9fZom0c" "-26.2889141" "-48.8451575" "N" "2015-08-27T18:42:58.586Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Coincidência reeleição" "nWr9fZom0c" "-26.2889141" "-48.8451575" "N" "2015-08-27T18:42:58.586Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Coincidência reeleição" "nWr9fZom0c" "-26.2889141" "-48.8451575" "N" "2015-08-27T18:42:58.586Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Coincidência reeleição" "nWr9fZom0c" "-26.2889141" "-48.8451575" "N" "2015-08-27T18:42:58.586Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Coincidência reeleição" "nWr9fZom0c" "-26.2889141" "-48.8451575" "N" "2015-08-27T18:42:58.586Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 86.6666666666667
"Coincidência reeleição" "nWr9fZom0c" "-26.2889141" "-48.8451575" "N" "2015-08-27T18:42:58.586Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nWr9fZom0c" "-26.2889141" "-48.8451575" "S" "2015-08-27T18:42:58.586Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nWr9fZom0c" "-26.2889141" "-48.8451575" "S" "2015-08-27T18:42:58.586Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nWr9fZom0c" "-26.2889141" "-48.8451575" "S" "2015-08-27T18:42:58.586Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nWr9fZom0c" "-26.2889141" "-48.8451575" "S" "2015-08-27T18:42:58.586Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nWr9fZom0c" "-26.2889141" "-48.8451575" "S" "2015-08-27T18:42:58.586Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nWr9fZom0c" "-26.2889141" "-48.8451575" "S" "2015-08-27T18:42:58.586Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nWr9fZom0c" "-26.2889141" "-48.8451575" "S" "2015-08-27T18:42:58.586Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nWr9fZom0c" "-26.2889141" "-48.8451575" "S" "2015-08-27T18:42:58.586Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nWr9fZom0c" "-26.2889141" "-48.8451575" "S" "2015-08-27T18:42:58.586Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nWr9fZom0c" "-26.2889141" "-48.8451575" "S" "2015-08-27T18:42:58.586Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nWr9fZom0c" "-26.2889141" "-48.8451575" "S" "2015-08-27T18:42:58.586Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 86.6666666666667
"Distritao" "nWr9fZom0c" "-26.2889141" "-48.8451575" "N" "2015-08-27T18:42:58.586Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Distritao" "nWr9fZom0c" "-26.2889141" "-48.8451575" "N" "2015-08-27T18:42:58.586Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "nWr9fZom0c" "-26.2889141" "-48.8451575" "N" "2015-08-27T18:42:58.586Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 86.6666666666667
"Distritao" "nWr9fZom0c" "-26.2889141" "-48.8451575" "N" "2015-08-27T18:42:58.586Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Distritao" "nWr9fZom0c" "-26.2889141" "-48.8451575" "N" "2015-08-27T18:42:58.586Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "nWr9fZom0c" "-26.2889141" "-48.8451575" "N" "2015-08-27T18:42:58.586Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "nWr9fZom0c" "-26.2889141" "-48.8451575" "N" "2015-08-27T18:42:58.586Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
