"Coincidência reeleição" "u3U6ZWDQIM" "-23.5061113" "-47.4812676" "S" "2015-08-24T03:55:50.135Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "u3U6ZWDQIM" "-23.5061113" "-47.4812676" "N" "2015-08-24T03:55:50.135Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Distritao" "u3U6ZWDQIM" "-23.5061113" "-47.4812676" "N" "2015-08-24T03:55:50.135Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 93.3333333333333
"Financiamento privado para partidos" "u3U6ZWDQIM" "-23.5061113" "-47.4812676" "N" "2015-08-24T03:55:50.135Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "u3U6ZWDQIM" "-23.5061113" "-47.4812676" "N" "2015-08-24T03:55:50.135Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 93.3333333333333
"Maioridade 1" "u3U6ZWDQIM" "-23.5061113" "-47.4812676" "S" "2015-08-24T03:55:50.135Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
"Maioridade 2" "u3U6ZWDQIM" "-23.5061113" "-47.4812676" "S" "2015-08-24T03:55:50.135Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
"Pensão" "u3U6ZWDQIM" "-23.5061113" "-47.4812676" "S" "2015-08-24T03:55:50.135Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
"Reeleição" "u3U6ZWDQIM" "-23.5061113" "-47.4812676" "S" "2015-08-24T03:55:50.135Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
"Seguro Desemprego" "u3U6ZWDQIM" "-23.5061113" "-47.4812676" "N" "2015-08-24T03:55:50.135Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 93.3333333333333
"Tempo Mandato" "u3U6ZWDQIM" "-23.5061113" "-47.4812676" "S" "2015-08-24T03:55:50.135Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
"Terceirização" "u3U6ZWDQIM" "-23.5061113" "-47.4812676" "S" "2015-08-24T03:55:50.135Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
"Transgênico" "u3U6ZWDQIM" "-23.5061113" "-47.4812676" "N" "2015-08-24T03:55:50.135Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 93.3333333333333
"Voto Facultativo" "u3U6ZWDQIM" "-23.5061113" "-47.4812676" "N" "2015-08-24T03:55:50.135Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 93.3333333333333
"Voto impresso" "u3U6ZWDQIM" "-23.5061113" "-47.4812676" "S" "2015-08-24T03:55:50.135Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 93.3333333333333
