"Coincidência reeleição" "pKLCoWq7TH" "-22.4754629" "-46.632828" "S" "2015-08-11T11:44:36.216Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "pKLCoWq7TH" "-22.4754629" "-46.632828" "S" "2015-08-11T11:44:36.216Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Coincidência reeleição" "pKLCoWq7TH" "-22.4754629" "-46.632828" "S" "2015-08-11T11:44:36.216Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Coincidência reeleição" "pKLCoWq7TH" "-22.4754629" "-46.632828" "S" "2015-08-11T11:44:36.216Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Coincidência reeleição" "pKLCoWq7TH" "-22.4754629" "-46.632828" "S" "2015-08-11T11:44:36.216Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Coincidência reeleição" "pKLCoWq7TH" "-22.4754629" "-46.632828" "S" "2015-08-11T11:44:36.216Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "pKLCoWq7TH" "-22.4754629" "-46.632828" "S" "2015-08-11T11:44:36.216Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "pKLCoWq7TH" "-22.4754629" "-46.632828" "S" "2015-08-11T11:44:36.216Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 93.3333333333333
"Coincidência reeleição" "pKLCoWq7TH" "-22.4754629" "-46.632828" "S" "2015-08-11T11:44:36.216Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pKLCoWq7TH" "-22.4754629" "-46.632828" "N" "2015-08-11T11:44:36.216Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "pKLCoWq7TH" "-22.4754629" "-46.632828" "N" "2015-08-11T11:44:36.216Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "pKLCoWq7TH" "-22.4754629" "-46.632828" "N" "2015-08-11T11:44:36.216Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "pKLCoWq7TH" "-22.4754629" "-46.632828" "N" "2015-08-11T11:44:36.216Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "pKLCoWq7TH" "-22.4754629" "-46.632828" "N" "2015-08-11T11:44:36.216Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "pKLCoWq7TH" "-22.4754629" "-46.632828" "N" "2015-08-11T11:44:36.216Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "pKLCoWq7TH" "-22.4754629" "-46.632828" "N" "2015-08-11T11:44:36.216Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "pKLCoWq7TH" "-22.4754629" "-46.632828" "N" "2015-08-11T11:44:36.216Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
