"Coincidência reeleição" "I1sIaCsQHa" "-30.0278337707" "-51.2114858745" "S" "2015-08-11T19:33:40.098Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Cota para mulheres legislativo" "I1sIaCsQHa" "-30.0278337707" "-51.2114858745" "N" "2015-08-11T19:33:40.098Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Distritao" "I1sIaCsQHa" "-30.0278337707" "-51.2114858745" "N" "2015-08-11T19:33:40.098Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Financiamento privado para partidos" "I1sIaCsQHa" "-30.0278337707" "-51.2114858745" "N" "2015-08-11T19:33:40.098Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Financiamento privado para partidos e candidatos" "I1sIaCsQHa" "-30.0278337707" "-51.2114858745" "S" "2015-08-11T19:33:40.098Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Maioridade 1" "I1sIaCsQHa" "-30.0278337707" "-51.2114858745" "S" "2015-08-11T19:33:40.098Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Maioridade 2" "I1sIaCsQHa" "-30.0278337707" "-51.2114858745" "S" "2015-08-11T19:33:40.098Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Pensão" "I1sIaCsQHa" "-30.0278337707" "-51.2114858745" "S" "2015-08-11T19:33:40.098Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Reeleição" "I1sIaCsQHa" "-30.0278337707" "-51.2114858745" "S" "2015-08-11T19:33:40.098Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Seguro Desemprego" "I1sIaCsQHa" "-30.0278337707" "-51.2114858745" "S" "2015-08-11T19:33:40.098Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Tempo Mandato" "I1sIaCsQHa" "-30.0278337707" "-51.2114858745" "S" "2015-08-11T19:33:40.098Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Terceirização" "I1sIaCsQHa" "-30.0278337707" "-51.2114858745" "S" "2015-08-11T19:33:40.098Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Transgênico" "I1sIaCsQHa" "-30.0278337707" "-51.2114858745" "S" "2015-08-11T19:33:40.098Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Voto Facultativo" "I1sIaCsQHa" "-30.0278337707" "-51.2114858745" "S" "2015-08-11T19:33:40.098Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Voto impresso" "I1sIaCsQHa" "-30.0278337707" "-51.2114858745" "S" "2015-08-11T19:33:40.098Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
