"Coincidência reeleição" "BqOFZUKdgx" "-23.5359315936" "-46.6767409759" "S" "2015-08-12T01:03:14.038Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "BqOFZUKdgx" "-23.5359315936" "-46.6767409759" "S" "2015-08-12T01:03:14.038Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "BqOFZUKdgx" "-23.5359315936" "-46.6767409759" "S" "2015-08-12T01:03:14.038Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "BqOFZUKdgx" "-23.5359315936" "-46.6767409759" "S" "2015-08-12T01:03:14.038Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "BqOFZUKdgx" "-23.5359315936" "-46.6767409759" "S" "2015-08-12T01:03:14.038Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "BqOFZUKdgx" "-23.5359315936" "-46.6767409759" "N" "2015-08-12T01:03:14.038Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "BqOFZUKdgx" "-23.5359315936" "-46.6767409759" "N" "2015-08-12T01:03:14.038Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "BqOFZUKdgx" "-23.5359315936" "-46.6767409759" "N" "2015-08-12T01:03:14.038Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "BqOFZUKdgx" "-23.5359315936" "-46.6767409759" "N" "2015-08-12T01:03:14.038Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "BqOFZUKdgx" "-23.5359315936" "-46.6767409759" "N" "2015-08-12T01:03:14.038Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "BqOFZUKdgx" "-23.5359315936" "-46.6767409759" "S" "2015-08-12T01:03:14.038Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "BqOFZUKdgx" "-23.5359315936" "-46.6767409759" "S" "2015-08-12T01:03:14.038Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "BqOFZUKdgx" "-23.5359315936" "-46.6767409759" "S" "2015-08-12T01:03:14.038Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "BqOFZUKdgx" "-23.5359315936" "-46.6767409759" "S" "2015-08-12T01:03:14.038Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "BqOFZUKdgx" "-23.5359315936" "-46.6767409759" "S" "2015-08-12T01:03:14.038Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
