"Coincidência reeleição" "lv7WW633nx" "-15.7942287" "-47.8821658" "S" "2015-08-06T15:45:35.590Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Coincidência reeleição" "lv7WW633nx" "-15.7942287" "-47.8821658" "S" "2015-08-06T15:45:35.590Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Coincidência reeleição" "lv7WW633nx" "-15.7942287" "-47.8821658" "S" "2015-08-06T15:45:35.590Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Coincidência reeleição" "lv7WW633nx" "-15.7942287" "-47.8821658" "S" "2015-08-06T15:45:35.590Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Coincidência reeleição" "lv7WW633nx" "-15.7942287" "-47.8821658" "S" "2015-08-06T15:45:35.590Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Coincidência reeleição" "lv7WW633nx" "-15.7942287" "-47.8821658" "S" "2015-08-06T15:45:35.590Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 73.3333333333333
"Coincidência reeleição" "lv7WW633nx" "-15.7942287" "-47.8821658" "S" "2015-08-06T15:45:35.590Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Coincidência reeleição" "lv7WW633nx" "-15.7942287" "-47.8821658" "S" "2015-08-06T15:45:35.590Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 73.3333333333333
"Coincidência reeleição" "lv7WW633nx" "-15.7942287" "-47.8821658" "S" "2015-08-06T15:45:35.590Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "lv7WW633nx" "-15.7942287" "-47.8821658" "N" "2015-08-06T15:45:35.590Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lv7WW633nx" "-15.7942287" "-47.8821658" "N" "2015-08-06T15:45:35.590Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lv7WW633nx" "-15.7942287" "-47.8821658" "N" "2015-08-06T15:45:35.590Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lv7WW633nx" "-15.7942287" "-47.8821658" "N" "2015-08-06T15:45:35.590Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lv7WW633nx" "-15.7942287" "-47.8821658" "N" "2015-08-06T15:45:35.590Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lv7WW633nx" "-15.7942287" "-47.8821658" "N" "2015-08-06T15:45:35.590Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lv7WW633nx" "-15.7942287" "-47.8821658" "N" "2015-08-06T15:45:35.590Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
