"Coincidência reeleição" "4V7wKSFq6j" "-22.9074642012" "-43.1280539982" "S" "2015-08-13T13:59:17.106Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "4V7wKSFq6j" "-22.9074642012" "-43.1280539982" "S" "2015-08-13T13:59:17.106Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "4V7wKSFq6j" "-22.9074642012" "-43.1280539982" "S" "2015-08-13T13:59:17.106Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "4V7wKSFq6j" "-22.9074642012" "-43.1280539982" "S" "2015-08-13T13:59:17.106Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4V7wKSFq6j" "-22.9074642012" "-43.1280539982" "S" "2015-08-13T13:59:17.106Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4V7wKSFq6j" "-22.9074642012" "-43.1280539982" "S" "2015-08-13T13:59:17.106Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4V7wKSFq6j" "-22.9074642012" "-43.1280539982" "S" "2015-08-13T13:59:17.106Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4V7wKSFq6j" "-22.9074642012" "-43.1280539982" "S" "2015-08-13T13:59:17.106Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4V7wKSFq6j" "-22.9074642012" "-43.1280539982" "S" "2015-08-13T13:59:17.106Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "4V7wKSFq6j" "-22.9074642012" "-43.1280539982" "N" "2015-08-13T13:59:17.106Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "4V7wKSFq6j" "-22.9074642012" "-43.1280539982" "N" "2015-08-13T13:59:17.106Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "4V7wKSFq6j" "-22.9074642012" "-43.1280539982" "N" "2015-08-13T13:59:17.106Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
