"Coincidência reeleição" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "pros" "Beto Salame" "PA" 178906 "S" 15 73.3333333333333
"Coincidência reeleição" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Distritao" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
"Distritao" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
"Maioridade 1" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Maioridade 1" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Maioridade 1" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
"Maioridade 1" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Maioridade 2" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Maioridade 2" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "pros" "Beto Salame" "PA" 178906 "N" 15 73.3333333333333
"Maioridade 2" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 73.3333333333333
"Maioridade 2" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Pensão" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Pensão" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "pros" "Beto Salame" "PA" 178906 "S" 15 73.3333333333333
"Pensão" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 73.3333333333333
"Pensão" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "S" "2015-08-13T03:30:41.400Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Reeleição" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "9oOmXlqwq0" "-15.7942287" "-47.8821658" "N" "2015-08-13T03:30:41.400Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
