"Coincidência reeleição" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "N" "2015-08-07T18:13:16.067Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "N" "2015-08-07T18:13:16.067Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "N" "2015-08-07T18:13:16.067Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "N" "2015-08-07T18:13:16.067Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "N" "2015-08-07T18:13:16.067Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Tempo Mandato" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Tempo Mandato" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Tempo Mandato" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "N" "2015-08-07T18:13:16.067Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "N" "2015-08-07T18:13:16.067Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "Pc9NJVbqgT" "-23.5127678" "-46.6560601" "S" "2015-08-07T18:13:16.067Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
