"Coincidência reeleição" "z2Gipumy0e" "53.3603142" "-6.3150542" "S" "2015-08-22T19:19:12.527Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "z2Gipumy0e" "53.3603142" "-6.3150542" "S" "2015-08-22T19:19:12.527Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "z2Gipumy0e" "53.3603142" "-6.3150542" "S" "2015-08-22T19:19:12.527Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "z2Gipumy0e" "53.3603142" "-6.3150542" "S" "2015-08-22T19:19:12.527Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "z2Gipumy0e" "53.3603142" "-6.3150542" "S" "2015-08-22T19:19:12.527Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "z2Gipumy0e" "53.3603142" "-6.3150542" "S" "2015-08-22T19:19:12.527Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "z2Gipumy0e" "53.3603142" "-6.3150542" "S" "2015-08-22T19:19:12.527Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "z2Gipumy0e" "53.3603142" "-6.3150542" "S" "2015-08-22T19:19:12.527Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "z2Gipumy0e" "53.3603142" "-6.3150542" "S" "2015-08-22T19:19:12.527Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "z2Gipumy0e" "53.3603142" "-6.3150542" "S" "2015-08-22T19:19:12.527Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "z2Gipumy0e" "53.3603142" "-6.3150542" "S" "2015-08-22T19:19:12.527Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "z2Gipumy0e" "53.3603142" "-6.3150542" "S" "2015-08-22T19:19:12.527Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "z2Gipumy0e" "53.3603142" "-6.3150542" "N" "2015-08-22T19:19:12.527Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "z2Gipumy0e" "53.3603142" "-6.3150542" "N" "2015-08-22T19:19:12.527Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "z2Gipumy0e" "53.3603142" "-6.3150542" "N" "2015-08-22T19:19:12.527Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "z2Gipumy0e" "53.3603142" "-6.3150542" "N" "2015-08-22T19:19:12.527Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "z2Gipumy0e" "53.3603142" "-6.3150542" "N" "2015-08-22T19:19:12.527Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "z2Gipumy0e" "53.3603142" "-6.3150542" "N" "2015-08-22T19:19:12.527Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "z2Gipumy0e" "53.3603142" "-6.3150542" "N" "2015-08-22T19:19:12.527Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "z2Gipumy0e" "53.3603142" "-6.3150542" "N" "2015-08-22T19:19:12.527Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "z2Gipumy0e" "53.3603142" "-6.3150542" "N" "2015-08-22T19:19:12.527Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "z2Gipumy0e" "53.3603142" "-6.3150542" "N" "2015-08-22T19:19:12.527Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "z2Gipumy0e" "53.3603142" "-6.3150542" "N" "2015-08-22T19:19:12.527Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "z2Gipumy0e" "53.3603142" "-6.3150542" "N" "2015-08-22T19:19:12.527Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "z2Gipumy0e" "53.3603142" "-6.3150542" "N" "2015-08-22T19:19:12.527Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "z2Gipumy0e" "53.3603142" "-6.3150542" "N" "2015-08-22T19:19:12.527Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
