"Coincidência reeleição" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Coincidência reeleição" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Cota para mulheres legislativo" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Cota para mulheres legislativo" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Distritao" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Distritao" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Financiamento privado para partidos" "frbj0iMuja" "-23.5505199" "-46.6333094" "S" "2015-08-18T17:42:08.569Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Financiamento privado para partidos" "frbj0iMuja" "-23.5505199" "-46.6333094" "S" "2015-08-18T17:42:08.569Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Financiamento privado para partidos e candidatos" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 1" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 1" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Maioridade 2" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 2" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Pensão" "frbj0iMuja" "-23.5505199" "-46.6333094" "S" "2015-08-18T17:42:08.569Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Pensão" "frbj0iMuja" "-23.5505199" "-46.6333094" "S" "2015-08-18T17:42:08.569Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Reeleição" "frbj0iMuja" "-23.5505199" "-46.6333094" "S" "2015-08-18T17:42:08.569Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Reeleição" "frbj0iMuja" "-23.5505199" "-46.6333094" "S" "2015-08-18T17:42:08.569Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Seguro Desemprego" "frbj0iMuja" "-23.5505199" "-46.6333094" "S" "2015-08-18T17:42:08.569Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Seguro Desemprego" "frbj0iMuja" "-23.5505199" "-46.6333094" "S" "2015-08-18T17:42:08.569Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Tempo Mandato" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Tempo Mandato" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Terceirização" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Terceirização" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Transgênico" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Voto Facultativo" "frbj0iMuja" "-23.5505199" "-46.6333094" "S" "2015-08-18T17:42:08.569Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Voto impresso" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "frbj0iMuja" "-23.5505199" "-46.6333094" "N" "2015-08-18T17:42:08.569Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
