"Coincidência reeleição" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "icfsw9uqs1" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:27:39.513Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "icfsw9uqs1" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:27:39.513Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "icfsw9uqs1" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:27:39.513Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "icfsw9uqs1" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:27:39.513Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "icfsw9uqs1" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:27:39.513Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "icfsw9uqs1" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:27:39.513Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "icfsw9uqs1" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:27:39.513Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "icfsw9uqs1" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:27:39.513Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "icfsw9uqs1" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:27:39.513Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "icfsw9uqs1" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:27:39.513Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "icfsw9uqs1" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:27:39.513Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "icfsw9uqs1" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:27:39.513Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "icfsw9uqs1" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:27:39.513Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
