"Coincidência reeleição" "hususOWIB7" "-19.929258186" "-43.9404881943" "S" "2015-08-12T14:49:26.800Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "hususOWIB7" "-19.929258186" "-43.9404881943" "S" "2015-08-12T14:49:26.800Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Distritao" "hususOWIB7" "-19.929258186" "-43.9404881943" "N" "2015-08-12T14:49:26.800Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Financiamento privado para partidos" "hususOWIB7" "-19.929258186" "-43.9404881943" "S" "2015-08-12T14:49:26.800Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hususOWIB7" "-19.929258186" "-43.9404881943" "N" "2015-08-12T14:49:26.800Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Maioridade 1" "hususOWIB7" "-19.929258186" "-43.9404881943" "N" "2015-08-12T14:49:26.800Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Maioridade 2" "hususOWIB7" "-19.929258186" "-43.9404881943" "N" "2015-08-12T14:49:26.800Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "hususOWIB7" "-19.929258186" "-43.9404881943" "N" "2015-08-12T14:49:26.800Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 2" "hususOWIB7" "-19.929258186" "-43.9404881943" "N" "2015-08-12T14:49:26.800Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "hususOWIB7" "-19.929258186" "-43.9404881943" "N" "2015-08-12T14:49:26.800Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Pensão" "hususOWIB7" "-19.929258186" "-43.9404881943" "N" "2015-08-12T14:49:26.800Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Reeleição" "hususOWIB7" "-19.929258186" "-43.9404881943" "S" "2015-08-12T14:49:26.800Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Seguro Desemprego" "hususOWIB7" "-19.929258186" "-43.9404881943" "S" "2015-08-12T14:49:26.800Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Tempo Mandato" "hususOWIB7" "-19.929258186" "-43.9404881943" "S" "2015-08-12T14:49:26.800Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Terceirização" "hususOWIB7" "-19.929258186" "-43.9404881943" "N" "2015-08-12T14:49:26.800Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Transgênico" "hususOWIB7" "-19.929258186" "-43.9404881943" "N" "2015-08-12T14:49:26.800Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 93.3333333333333
"Voto Facultativo" "hususOWIB7" "-19.929258186" "-43.9404881943" "S" "2015-08-12T14:49:26.800Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
"Voto impresso" "hususOWIB7" "-19.929258186" "-43.9404881943" "S" "2015-08-12T14:49:26.800Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 93.3333333333333
