"Coincidência reeleição" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "bLTabkfYZ0" "-23.4093641" "-46.5804934" "N" "2015-08-22T20:45:42.834Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
