"Coincidência reeleição" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "N" "2015-08-07T13:35:15.059Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Cota para mulheres legislativo" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "S" "2015-08-07T13:35:15.059Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "S" "2015-08-07T13:35:15.059Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "S" "2015-08-07T13:35:15.059Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "S" "2015-08-07T13:35:15.059Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "S" "2015-08-07T13:35:15.059Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "S" "2015-08-07T13:35:15.059Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 73.3333333333333
"Distritao" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "N" "2015-08-07T13:35:15.059Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Financiamento privado para partidos" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "S" "2015-08-07T13:35:15.059Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Financiamento privado para partidos e candidatos" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "S" "2015-08-07T13:35:15.059Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Maioridade 1" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "N" "2015-08-07T13:35:15.059Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Maioridade 2" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "N" "2015-08-07T13:35:15.059Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Pensão" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "S" "2015-08-07T13:35:15.059Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Reeleição" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "S" "2015-08-07T13:35:15.059Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Seguro Desemprego" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "S" "2015-08-07T13:35:15.059Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Tempo Mandato" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "N" "2015-08-07T13:35:15.059Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Terceirização" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "N" "2015-08-07T13:35:15.059Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Transgênico" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "N" "2015-08-07T13:35:15.059Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Transgênico" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "N" "2015-08-07T13:35:15.059Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "N" "2015-08-07T13:35:15.059Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Voto Facultativo" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "S" "2015-08-07T13:35:15.059Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Voto impresso" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "N" "2015-08-07T13:35:15.059Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "u5WFn6Fq6A" "-15.7839985" "-47.8789104" "N" "2015-08-07T13:35:15.059Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
