"Coincidência reeleição" "Yv5QbTVJkz" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.197Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Yv5QbTVJkz" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.197Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "Yv5QbTVJkz" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.197Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Yv5QbTVJkz" "43.7740948755" "11.2476114337" "N" "2015-08-08T20:32:26.197Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Yv5QbTVJkz" "43.7740948755" "11.2476114337" "N" "2015-08-08T20:32:26.197Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Maioridade 1" "Yv5QbTVJkz" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.197Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "Yv5QbTVJkz" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.197Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "Yv5QbTVJkz" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.197Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "Yv5QbTVJkz" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.197Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "Yv5QbTVJkz" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.197Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "Yv5QbTVJkz" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.197Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "Yv5QbTVJkz" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.197Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "Yv5QbTVJkz" "43.7740948755" "11.2476114337" "N" "2015-08-08T20:32:26.197Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "Yv5QbTVJkz" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.197Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "Yv5QbTVJkz" "43.7740948755" "11.2476114337" "S" "2015-08-08T20:32:26.197Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
