"Coincidência reeleição" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "N" "2015-08-07T19:51:19.338Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "N" "2015-08-07T19:51:19.338Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Reeleição" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Seguro Desemprego" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "N" "2015-08-07T19:51:19.338Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "N" "2015-08-07T19:51:19.338Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "N" "2015-08-07T19:51:19.338Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "DHuhAMCQPn" "-15.5856478" "-56.0974995" "S" "2015-08-07T19:51:19.338Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
