"Coincidência reeleição" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "S" "2015-08-10T00:43:21.159Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Cota para mulheres legislativo" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "N" "2015-08-10T00:43:21.159Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "S" "2015-08-10T00:43:21.159Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "S" "2015-08-10T00:43:21.159Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos e candidatos" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "N" "2015-08-10T00:43:21.159Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "N" "2015-08-10T00:43:21.159Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "N" "2015-08-10T00:43:21.159Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "N" "2015-08-10T00:43:21.159Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "N" "2015-08-10T00:43:21.159Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "N" "2015-08-10T00:43:21.159Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "N" "2015-08-10T00:43:21.159Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "N" "2015-08-10T00:43:21.159Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Maioridade 1" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "N" "2015-08-10T00:43:21.159Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "N" "2015-08-10T00:43:21.159Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "S" "2015-08-10T00:43:21.159Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "N" "2015-08-10T00:43:21.159Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "N" "2015-08-10T00:43:21.159Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "N" "2015-08-10T00:43:21.159Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "S" "2015-08-10T00:43:21.159Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Tempo Mandato" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "S" "2015-08-10T00:43:21.159Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Terceirização" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "S" "2015-08-10T00:43:21.159Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Transgênico" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "S" "2015-08-10T00:43:21.159Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto Facultativo" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "S" "2015-08-10T00:43:21.159Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto impresso" "krC6IpeMQG" "-20.331044932" "-40.2774505105" "N" "2015-08-10T00:43:21.159Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
