"Coincidência reeleição" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Coincidência reeleição" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Distritao" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Maioridade 1" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 1" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Maioridade 2" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 2" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Pensão" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Pensão" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Reeleição" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Reeleição" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Reeleição" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Seguro Desemprego" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Seguro Desemprego" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Tempo Mandato" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Tempo Mandato" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Tempo Mandato" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Terceirização" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Terceirização" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Terceirização" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Transgênico" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "N" "2015-08-17T19:08:43.152Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Voto Facultativo" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto Facultativo" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "IpJFgYSm7p" "-3.7459923" "-38.4927365" "S" "2015-08-17T19:08:43.152Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
