"Coincidência reeleição" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.758Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos e candidatos" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.758Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.758Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Reeleição" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.758Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.758Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.758Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.758Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.758Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.758Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.758Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Voto Facultativo" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "S" "2015-08-12T00:45:40.758Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.758Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Voto impresso" "ZaMqquRbWt" "-22.954487165" "-43.0610470796" "N" "2015-08-12T00:45:40.758Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
