"Coincidência reeleição" "Jlq2wfPqOm" "-22.3807065" "-46.928394" "S" "2015-08-15T17:09:09.486Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Jlq2wfPqOm" "-22.3807065" "-46.928394" "N" "2015-08-15T17:09:09.486Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "Jlq2wfPqOm" "-22.3807065" "-46.928394" "S" "2015-08-15T17:09:09.486Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Jlq2wfPqOm" "-22.3807065" "-46.928394" "N" "2015-08-15T17:09:09.486Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Jlq2wfPqOm" "-22.3807065" "-46.928394" "N" "2015-08-15T17:09:09.486Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "Jlq2wfPqOm" "-22.3807065" "-46.928394" "N" "2015-08-15T17:09:09.486Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "Jlq2wfPqOm" "-22.3807065" "-46.928394" "N" "2015-08-15T17:09:09.486Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "Jlq2wfPqOm" "-22.3807065" "-46.928394" "S" "2015-08-15T17:09:09.486Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "Jlq2wfPqOm" "-22.3807065" "-46.928394" "S" "2015-08-15T17:09:09.486Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "Jlq2wfPqOm" "-22.3807065" "-46.928394" "S" "2015-08-15T17:09:09.486Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "Jlq2wfPqOm" "-22.3807065" "-46.928394" "S" "2015-08-15T17:09:09.486Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "Jlq2wfPqOm" "-22.3807065" "-46.928394" "S" "2015-08-15T17:09:09.486Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "Jlq2wfPqOm" "-22.3807065" "-46.928394" "S" "2015-08-15T17:09:09.486Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "Jlq2wfPqOm" "-22.3807065" "-46.928394" "S" "2015-08-15T17:09:09.486Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "Jlq2wfPqOm" "-22.3807065" "-46.928394" "S" "2015-08-15T17:09:09.486Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
