"Coincidência reeleição" "zSm7rsRGrS" "-23.6085711997" "-46.7269585478" "S" "2015-08-13T07:17:01.441Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "zSm7rsRGrS" "-23.6085711997" "-46.7269585478" "S" "2015-08-13T07:17:01.441Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "zSm7rsRGrS" "-23.6085711997" "-46.7269585478" "S" "2015-08-13T07:17:01.441Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "zSm7rsRGrS" "-23.6085711997" "-46.7269585478" "S" "2015-08-13T07:17:01.441Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "zSm7rsRGrS" "-23.6085711997" "-46.7269585478" "S" "2015-08-13T07:17:01.441Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "zSm7rsRGrS" "-23.6085711997" "-46.7269585478" "S" "2015-08-13T07:17:01.441Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "zSm7rsRGrS" "-23.6085711997" "-46.7269585478" "N" "2015-08-13T07:17:01.441Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "zSm7rsRGrS" "-23.6085711997" "-46.7269585478" "N" "2015-08-13T07:17:01.441Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "zSm7rsRGrS" "-23.6085711997" "-46.7269585478" "N" "2015-08-13T07:17:01.441Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "zSm7rsRGrS" "-23.6085711997" "-46.7269585478" "N" "2015-08-13T07:17:01.441Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "zSm7rsRGrS" "-23.6085711997" "-46.7269585478" "N" "2015-08-13T07:17:01.441Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "zSm7rsRGrS" "-23.6085711997" "-46.7269585478" "N" "2015-08-13T07:17:01.441Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "zSm7rsRGrS" "-23.6085711997" "-46.7269585478" "N" "2015-08-13T07:17:01.441Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "zSm7rsRGrS" "-23.6085711997" "-46.7269585478" "N" "2015-08-13T07:17:01.441Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
