"Coincidência reeleição" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "S" "2015-08-10T17:28:08.463Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Coincidência reeleição" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "S" "2015-08-10T17:28:08.463Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Coincidência reeleição" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "S" "2015-08-10T17:28:08.463Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "S" "2015-08-10T17:28:08.463Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 80
"Coincidência reeleição" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "S" "2015-08-10T17:28:08.463Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Cota para mulheres legislativo" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "N" "2015-08-10T17:28:08.463Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Distritao" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "N" "2015-08-10T17:28:08.463Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Distritao" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "N" "2015-08-10T17:28:08.463Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "N" "2015-08-10T17:28:08.463Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "N" "2015-08-10T17:28:08.463Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "N" "2015-08-10T17:28:08.463Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "N" "2015-08-10T17:28:08.463Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Maioridade 1" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "S" "2015-08-10T17:28:08.463Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Maioridade 1" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "S" "2015-08-10T17:28:08.463Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Maioridade 2" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "S" "2015-08-10T17:28:08.463Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Maioridade 2" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "S" "2015-08-10T17:28:08.463Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Pensão" "K4ELZBEsRR" "-6.90395437181" "-35.5267592892" "N" "2015-08-10T17:28:08.463Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
