"Coincidência reeleição" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "S" "2015-08-12T00:20:29.126Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "S" "2015-08-12T00:20:29.126Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Distritao" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "S" "2015-08-12T00:20:29.126Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "S" "2015-08-12T00:20:29.126Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "S" "2015-08-12T00:20:29.126Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "S" "2015-08-12T00:20:29.126Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "S" "2015-08-12T00:20:29.126Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "S" "2015-08-12T00:20:29.126Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto impresso" "gQQdiugQRl" "-23.3296010887" "-51.1760229674" "N" "2015-08-12T00:20:29.126Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
