"Coincidência reeleição" "XWPMhqOcWQ" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.604Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XWPMhqOcWQ" "-23.5596943366" "-46.6495969914" "N" "2015-08-12T13:45:29.604Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Distritao" "XWPMhqOcWQ" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.604Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XWPMhqOcWQ" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.604Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XWPMhqOcWQ" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.604Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Maioridade 1" "XWPMhqOcWQ" "-23.5596943366" "-46.6495969914" "N" "2015-08-12T13:45:29.604Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 2" "XWPMhqOcWQ" "-23.5596943366" "-46.6495969914" "N" "2015-08-12T13:45:29.604Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Pensão" "XWPMhqOcWQ" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.604Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Reeleição" "XWPMhqOcWQ" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.604Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Seguro Desemprego" "XWPMhqOcWQ" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.604Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Tempo Mandato" "XWPMhqOcWQ" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.604Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Terceirização" "XWPMhqOcWQ" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.604Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Transgênico" "XWPMhqOcWQ" "-23.5596943366" "-46.6495969914" "N" "2015-08-12T13:45:29.604Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto Facultativo" "XWPMhqOcWQ" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.604Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto impresso" "XWPMhqOcWQ" "-23.5596943366" "-46.6495969914" "S" "2015-08-12T13:45:29.604Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
