"Coincidência reeleição" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:47:16.114Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:47:16.114Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "N" "2015-08-07T20:47:16.114Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:47:16.114Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "N" "2015-08-07T20:47:16.114Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "N" "2015-08-07T20:47:16.114Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:47:16.114Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:47:16.114Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "N" "2015-08-07T20:47:16.114Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "N" "2015-08-07T20:47:16.114Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 60
"Reeleição" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "N" "2015-08-07T20:47:16.114Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 60
"Reeleição" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "N" "2015-08-07T20:47:16.114Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Seguro Desemprego" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:47:16.114Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Seguro Desemprego" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:47:16.114Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Tempo Mandato" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "N" "2015-08-07T20:47:16.114Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "N" "2015-08-07T20:47:16.114Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "N" "2015-08-07T20:47:16.114Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:47:16.114Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "1pcEiwPSGx" "-23.8508181" "-50.3998258" "S" "2015-08-07T20:47:16.114Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
