"Coincidência reeleição" "6PrdtVNPXT" "-8.04213813438" "-34.9087695007" "N" "2015-08-15T11:53:01.667Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Coincidência reeleição" "6PrdtVNPXT" "-8.04213813438" "-34.9087695007" "N" "2015-08-15T11:53:01.667Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Coincidência reeleição" "6PrdtVNPXT" "-8.04213813438" "-34.9087695007" "N" "2015-08-15T11:53:01.667Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Coincidência reeleição" "6PrdtVNPXT" "-8.04213813438" "-34.9087695007" "N" "2015-08-15T11:53:01.667Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Coincidência reeleição" "6PrdtVNPXT" "-8.04213813438" "-34.9087695007" "N" "2015-08-15T11:53:01.667Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Coincidência reeleição" "6PrdtVNPXT" "-8.04213813438" "-34.9087695007" "N" "2015-08-15T11:53:01.667Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Coincidência reeleição" "6PrdtVNPXT" "-8.04213813438" "-34.9087695007" "N" "2015-08-15T11:53:01.667Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Coincidência reeleição" "6PrdtVNPXT" "-8.04213813438" "-34.9087695007" "N" "2015-08-15T11:53:01.667Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Coincidência reeleição" "6PrdtVNPXT" "-8.04213813438" "-34.9087695007" "N" "2015-08-15T11:53:01.667Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6PrdtVNPXT" "-8.04213813438" "-34.9087695007" "S" "2015-08-15T11:53:01.667Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6PrdtVNPXT" "-8.04213813438" "-34.9087695007" "S" "2015-08-15T11:53:01.667Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6PrdtVNPXT" "-8.04213813438" "-34.9087695007" "S" "2015-08-15T11:53:01.667Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6PrdtVNPXT" "-8.04213813438" "-34.9087695007" "S" "2015-08-15T11:53:01.667Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6PrdtVNPXT" "-8.04213813438" "-34.9087695007" "S" "2015-08-15T11:53:01.667Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
