"Coincidência reeleição" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:29.207Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:29.207Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:29.207Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:29.207Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:29.207Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:29.207Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 86.6666666666667
"Seguro Desemprego" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:29.207Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:29.207Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:29.207Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:29.207Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:29.207Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Voto impresso" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:29.207Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Voto impresso" "LtKCGA7eNr" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:29.207Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
