"Coincidência reeleição" "03WRqq44kZ" "-12.9926362" "-38.5242884" "S" "2015-08-22T11:45:02.789Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "03WRqq44kZ" "-12.9926362" "-38.5242884" "S" "2015-08-22T11:45:02.789Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "03WRqq44kZ" "-12.9926362" "-38.5242884" "S" "2015-08-22T11:45:02.789Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "03WRqq44kZ" "-12.9926362" "-38.5242884" "S" "2015-08-22T11:45:02.789Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "03WRqq44kZ" "-12.9926362" "-38.5242884" "S" "2015-08-22T11:45:02.789Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "03WRqq44kZ" "-12.9926362" "-38.5242884" "S" "2015-08-22T11:45:02.789Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "03WRqq44kZ" "-12.9926362" "-38.5242884" "N" "2015-08-22T11:45:02.789Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "03WRqq44kZ" "-12.9926362" "-38.5242884" "N" "2015-08-22T11:45:02.789Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "03WRqq44kZ" "-12.9926362" "-38.5242884" "N" "2015-08-22T11:45:02.789Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "03WRqq44kZ" "-12.9926362" "-38.5242884" "N" "2015-08-22T11:45:02.789Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "03WRqq44kZ" "-12.9926362" "-38.5242884" "N" "2015-08-22T11:45:02.789Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "03WRqq44kZ" "-12.9926362" "-38.5242884" "N" "2015-08-22T11:45:02.789Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "03WRqq44kZ" "-12.9926362" "-38.5242884" "N" "2015-08-22T11:45:02.789Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "03WRqq44kZ" "-12.9926362" "-38.5242884" "N" "2015-08-22T11:45:02.789Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "03WRqq44kZ" "-12.9926362" "-38.5242884" "N" "2015-08-22T11:45:02.789Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "03WRqq44kZ" "-12.9926362" "-38.5242884" "N" "2015-08-22T11:45:02.789Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "03WRqq44kZ" "-12.9926362" "-38.5242884" "N" "2015-08-22T11:45:02.789Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "03WRqq44kZ" "-12.9926362" "-38.5242884" "N" "2015-08-22T11:45:02.789Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "03WRqq44kZ" "-12.9926362" "-38.5242884" "N" "2015-08-22T11:45:02.789Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "03WRqq44kZ" "-12.9926362" "-38.5242884" "N" "2015-08-22T11:45:02.789Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "03WRqq44kZ" "-12.9926362" "-38.5242884" "N" "2015-08-22T11:45:02.789Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
