"Coincidência reeleição" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Coincidência reeleição" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 66.6666666666667
"Coincidência reeleição" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 66.6666666666667
"Coincidência reeleição" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Coincidência reeleição" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "N" "2015-08-10T21:59:28.279Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "N" "2015-08-10T21:59:28.279Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Distritao" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 66.6666666666667
"Distritao" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 66.6666666666667
"Distritao" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Financiamento privado para partidos" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 66.6666666666667
"Financiamento privado para partidos" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Financiamento privado para partidos" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 66.6666666666667
"Financiamento privado para partidos" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 66.6666666666667
"Financiamento privado para partidos" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 66.6666666666667
"Financiamento privado para partidos" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 66.6666666666667
"Financiamento privado para partidos" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 66.6666666666667
"Financiamento privado para partidos" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Financiamento privado para partidos" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "N" "2015-08-10T21:59:28.279Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "N" "2015-08-10T21:59:28.279Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "N" "2015-08-10T21:59:28.279Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "N" "2015-08-10T21:59:28.279Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "N" "2015-08-10T21:59:28.279Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "N" "2015-08-10T21:59:28.279Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Maioridade 1" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "N" "2015-08-10T21:59:28.279Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Maioridade 1" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "N" "2015-08-10T21:59:28.279Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Maioridade 1" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "N" "2015-08-10T21:59:28.279Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Maioridade 1" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "N" "2015-08-10T21:59:28.279Z" "ptb" "Eros Biondini" "MG" 160640 "N" 15 66.6666666666667
"Maioridade 1" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "N" "2015-08-10T21:59:28.279Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Maioridade 1" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "N" "2015-08-10T21:59:28.279Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Maioridade 1" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "N" "2015-08-10T21:59:28.279Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Maioridade 2" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 66.6666666666667
"Maioridade 2" "dMbWVUKzKO" "-22.9068467" "-43.1728965" "S" "2015-08-10T21:59:28.279Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
