"Coincidência reeleição" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "N" "2015-08-08T10:49:54.947Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "N" "2015-08-08T10:49:54.947Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "N" "2015-08-08T10:49:54.947Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "N" "2015-08-08T10:49:54.947Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "N" "2015-08-08T10:49:54.947Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "N" "2015-08-08T10:49:54.947Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "N" "2015-08-08T10:49:54.947Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "N" "2015-08-08T10:49:54.947Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "N" "2015-08-08T10:49:54.947Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "N" "2015-08-08T10:49:54.947Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Seguro Desemprego" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "N" "2015-08-08T10:49:54.947Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Tempo Mandato" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "N" "2015-08-08T10:49:54.947Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "roUgwOIZ66" "-27.4439664278" "-48.4083892778" "S" "2015-08-08T10:49:54.947Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
