"Coincidência reeleição" "kRkBUnuXFH" "-21.2088019763" "-47.7716397282" "S" "2015-08-11T23:28:45.983Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "kRkBUnuXFH" "-21.2088019763" "-47.7716397282" "S" "2015-08-11T23:28:45.983Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "kRkBUnuXFH" "-21.2088019763" "-47.7716397282" "S" "2015-08-11T23:28:45.983Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "kRkBUnuXFH" "-21.2088019763" "-47.7716397282" "S" "2015-08-11T23:28:45.983Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "kRkBUnuXFH" "-21.2088019763" "-47.7716397282" "S" "2015-08-11T23:28:45.983Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "kRkBUnuXFH" "-21.2088019763" "-47.7716397282" "S" "2015-08-11T23:28:45.983Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "kRkBUnuXFH" "-21.2088019763" "-47.7716397282" "N" "2015-08-11T23:28:45.983Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kRkBUnuXFH" "-21.2088019763" "-47.7716397282" "N" "2015-08-11T23:28:45.983Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kRkBUnuXFH" "-21.2088019763" "-47.7716397282" "N" "2015-08-11T23:28:45.983Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kRkBUnuXFH" "-21.2088019763" "-47.7716397282" "N" "2015-08-11T23:28:45.983Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "kRkBUnuXFH" "-21.2088019763" "-47.7716397282" "S" "2015-08-11T23:28:45.983Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "kRkBUnuXFH" "-21.2088019763" "-47.7716397282" "S" "2015-08-11T23:28:45.983Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "kRkBUnuXFH" "-21.2088019763" "-47.7716397282" "S" "2015-08-11T23:28:45.983Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "kRkBUnuXFH" "-21.2088019763" "-47.7716397282" "S" "2015-08-11T23:28:45.983Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "kRkBUnuXFH" "-21.2088019763" "-47.7716397282" "S" "2015-08-11T23:28:45.983Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "kRkBUnuXFH" "-21.2088019763" "-47.7716397282" "S" "2015-08-11T23:28:45.983Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
