"Coincidência reeleição" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JIRudEPCj5" "40.2143029" "-8.3800516" "S" "2015-08-22T19:30:01.370Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "JIRudEPCj5" "40.2143029" "-8.3800516" "N" "2015-08-22T19:30:01.370Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
