"Coincidência reeleição" "8oS4tgmJFL" "-23.5584980549" "-46.6977982913" "S" "2015-08-12T14:25:41.675Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8oS4tgmJFL" "-23.5584980549" "-46.6977982913" "N" "2015-08-12T14:25:41.675Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "8oS4tgmJFL" "-23.5584980549" "-46.6977982913" "N" "2015-08-12T14:25:41.675Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8oS4tgmJFL" "-23.5584980549" "-46.6977982913" "S" "2015-08-12T14:25:41.675Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8oS4tgmJFL" "-23.5584980549" "-46.6977982913" "N" "2015-08-12T14:25:41.675Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "8oS4tgmJFL" "-23.5584980549" "-46.6977982913" "N" "2015-08-12T14:25:41.675Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "8oS4tgmJFL" "-23.5584980549" "-46.6977982913" "N" "2015-08-12T14:25:41.675Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "8oS4tgmJFL" "-23.5584980549" "-46.6977982913" "S" "2015-08-12T14:25:41.675Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "8oS4tgmJFL" "-23.5584980549" "-46.6977982913" "S" "2015-08-12T14:25:41.675Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "8oS4tgmJFL" "-23.5584980549" "-46.6977982913" "S" "2015-08-12T14:25:41.675Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "8oS4tgmJFL" "-23.5584980549" "-46.6977982913" "S" "2015-08-12T14:25:41.675Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "8oS4tgmJFL" "-23.5584980549" "-46.6977982913" "S" "2015-08-12T14:25:41.675Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "8oS4tgmJFL" "-23.5584980549" "-46.6977982913" "N" "2015-08-12T14:25:41.675Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "8oS4tgmJFL" "-23.5584980549" "-46.6977982913" "S" "2015-08-12T14:25:41.675Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "8oS4tgmJFL" "-23.5584980549" "-46.6977982913" "N" "2015-08-12T14:25:41.675Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "8oS4tgmJFL" "-23.5584980549" "-46.6977982913" "N" "2015-08-12T14:25:41.675Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
