"Coincidência reeleição" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "S" "2015-08-16T16:37:38.678Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Distritao" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "S" "2015-08-16T16:37:38.678Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Maioridade 1" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 1" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Maioridade 1" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Maioridade 1" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 1" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Maioridade 1" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Maioridade 2" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "S" "2015-08-16T16:37:38.678Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Pensão" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "S" "2015-08-16T16:37:38.678Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Reeleição" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Tempo Mandato" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "S" "2015-08-16T16:37:38.678Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Terceirização" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Transgênico" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Transgênico" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Transgênico" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "ptb" "Deley" "RJ" 74172 "N" 15 66.6666666666667
"Transgênico" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Transgênico" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "N" "2015-08-16T16:37:38.678Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Voto Facultativo" "Tim9sHaDlb" "-30.1132746539" "-51.955459667" "S" "2015-08-16T16:37:38.678Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
