"Coincidência reeleição" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:01.092Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:01.092Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:01.092Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:01.092Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:01.092Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:01.092Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Maioridade 1" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:01.092Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:01.092Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Pensão" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:01.092Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Reeleição" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:01.092Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:01.092Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Tempo Mandato" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:01.092Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Terceirização" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:01.092Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Terceirização" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:01.092Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Transgênico" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:01.092Z" "psb" "Átila Lira" "PI" 74459 "N" 15 66.6666666666667
"Transgênico" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:01.092Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 66.6666666666667
"Transgênico" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:01.092Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 66.6666666666667
"Voto Facultativo" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:01.092Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto impresso" "ei03OE3CQE" "-23.5652930915" "-46.6863887908" "S" "2015-08-23T23:07:01.092Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
