"Coincidência reeleição" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 66.6666666666667
"Coincidência reeleição" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 66.6666666666667
"Coincidência reeleição" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 66.6666666666667
"Coincidência reeleição" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 66.6666666666667
"Coincidência reeleição" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "pv" "William Woo" "SP" 141563 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "jI0KSoONM9" "-23.4906554" "-46.62624" "N" "2015-08-07T19:48:12.888Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "jI0KSoONM9" "-23.4906554" "-46.62624" "N" "2015-08-07T19:48:12.888Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "jI0KSoONM9" "-23.4906554" "-46.62624" "N" "2015-08-07T19:48:12.888Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "jI0KSoONM9" "-23.4906554" "-46.62624" "N" "2015-08-07T19:48:12.888Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "jI0KSoONM9" "-23.4906554" "-46.62624" "N" "2015-08-07T19:48:12.888Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "jI0KSoONM9" "-23.4906554" "-46.62624" "N" "2015-08-07T19:48:12.888Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "jI0KSoONM9" "-23.4906554" "-46.62624" "N" "2015-08-07T19:48:12.888Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 66.6666666666667
"Distritao" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Distritao" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Distritao" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Distritao" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 66.6666666666667
"Distritao" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Distritao" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Distritao" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 66.6666666666667
"Distritao" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 66.6666666666667
"Distritao" "jI0KSoONM9" "-23.4906554" "-46.62624" "S" "2015-08-07T19:48:12.888Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 66.6666666666667
