"Coincidência reeleição" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "N" 15 73.3333333333333
"Coincidência reeleição" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Coincidência reeleição" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Coincidência reeleição" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 73.3333333333333
"Coincidência reeleição" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "prb" "Márcio Marinho" "BA" 150418 "N" 15 73.3333333333333
"Coincidência reeleição" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Coincidência reeleição" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 73.3333333333333
"Coincidência reeleição" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "prb" "Márcio Marinho" "BA" 150418 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Distritao" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "N" 15 73.3333333333333
"Distritao" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Distritao" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 73.3333333333333
"Distritao" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "prb" "Márcio Marinho" "BA" 150418 "N" 15 73.3333333333333
"Distritao" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 73.3333333333333
"Distritao" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "3hHZbatXbA" "-21.2380249" "-45.0052445" "N" "2015-08-15T19:37:19.832Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "S" 15 73.3333333333333
"Financiamento privado para partidos" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Financiamento privado para partidos" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 73.3333333333333
"Financiamento privado para partidos" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "prb" "Márcio Marinho" "BA" 150418 "S" 15 73.3333333333333
"Financiamento privado para partidos" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Financiamento privado para partidos" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 73.3333333333333
"Financiamento privado para partidos" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "3hHZbatXbA" "-21.2380249" "-45.0052445" "S" "2015-08-15T19:37:19.832Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 73.3333333333333
