"Coincidência reeleição" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "X4zpMlPQH2" "0.0355824" "-51.0508197" "N" "2015-08-10T11:09:37.465Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "X4zpMlPQH2" "0.0355824" "-51.0508197" "N" "2015-08-10T11:09:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "X4zpMlPQH2" "0.0355824" "-51.0508197" "N" "2015-08-10T11:09:37.465Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "X4zpMlPQH2" "0.0355824" "-51.0508197" "N" "2015-08-10T11:09:37.465Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "X4zpMlPQH2" "0.0355824" "-51.0508197" "N" "2015-08-10T11:09:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "X4zpMlPQH2" "0.0355824" "-51.0508197" "N" "2015-08-10T11:09:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Financiamento privado para partidos" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X4zpMlPQH2" "0.0355824" "-51.0508197" "N" "2015-08-10T11:09:37.465Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X4zpMlPQH2" "0.0355824" "-51.0508197" "N" "2015-08-10T11:09:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X4zpMlPQH2" "0.0355824" "-51.0508197" "N" "2015-08-10T11:09:37.465Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X4zpMlPQH2" "0.0355824" "-51.0508197" "N" "2015-08-10T11:09:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X4zpMlPQH2" "0.0355824" "-51.0508197" "N" "2015-08-10T11:09:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 1" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 2" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Pensão" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Reeleição" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Seguro Desemprego" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "X4zpMlPQH2" "0.0355824" "-51.0508197" "N" "2015-08-10T11:09:37.465Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "X4zpMlPQH2" "0.0355824" "-51.0508197" "N" "2015-08-10T11:09:37.465Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Tempo Mandato" "X4zpMlPQH2" "0.0355824" "-51.0508197" "N" "2015-08-10T11:09:37.465Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Terceirização" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Terceirização" "X4zpMlPQH2" "0.0355824" "-51.0508197" "S" "2015-08-10T11:09:37.465Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
