"Coincidência reeleição" "cdXB7vCDIC" "-29.6873064" "-53.8154769" "N" "2015-08-23T23:23:01.980Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cdXB7vCDIC" "-29.6873064" "-53.8154769" "S" "2015-08-23T23:23:01.980Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "cdXB7vCDIC" "-29.6873064" "-53.8154769" "N" "2015-08-23T23:23:01.980Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cdXB7vCDIC" "-29.6873064" "-53.8154769" "N" "2015-08-23T23:23:01.980Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cdXB7vCDIC" "-29.6873064" "-53.8154769" "N" "2015-08-23T23:23:01.980Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "cdXB7vCDIC" "-29.6873064" "-53.8154769" "N" "2015-08-23T23:23:01.980Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "cdXB7vCDIC" "-29.6873064" "-53.8154769" "N" "2015-08-23T23:23:01.980Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "cdXB7vCDIC" "-29.6873064" "-53.8154769" "N" "2015-08-23T23:23:01.980Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "cdXB7vCDIC" "-29.6873064" "-53.8154769" "S" "2015-08-23T23:23:01.980Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "cdXB7vCDIC" "-29.6873064" "-53.8154769" "N" "2015-08-23T23:23:01.980Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "cdXB7vCDIC" "-29.6873064" "-53.8154769" "N" "2015-08-23T23:23:01.980Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "cdXB7vCDIC" "-29.6873064" "-53.8154769" "N" "2015-08-23T23:23:01.980Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "cdXB7vCDIC" "-29.6873064" "-53.8154769" "N" "2015-08-23T23:23:01.980Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "cdXB7vCDIC" "-29.6873064" "-53.8154769" "N" "2015-08-23T23:23:01.980Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "cdXB7vCDIC" "-29.6873064" "-53.8154769" "N" "2015-08-23T23:23:01.980Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
