"Coincidência reeleição" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "N" "2015-08-08T09:27:34.057Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 66.6666666666667
"Coincidência reeleição" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "N" "2015-08-08T09:27:34.057Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Coincidência reeleição" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "N" "2015-08-08T09:27:34.057Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Coincidência reeleição" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "N" "2015-08-08T09:27:34.057Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Coincidência reeleição" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "N" "2015-08-08T09:27:34.057Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "N" "2015-08-08T09:27:34.057Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "N" "2015-08-08T09:27:34.057Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "N" "2015-08-08T09:27:34.057Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 66.6666666666667
"Distritao" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 66.6666666666667
"Distritao" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Distritao" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 66.6666666666667
"Financiamento privado para partidos" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Financiamento privado para partidos" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
"Maioridade 1" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 66.6666666666667
"Maioridade 1" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Maioridade 1" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "N" "2015-08-08T09:27:34.057Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Maioridade 2" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "N" "2015-08-08T09:27:34.057Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Pensão" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "N" "2015-08-08T09:27:34.057Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 66.6666666666667
"Pensão" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "N" "2015-08-08T09:27:34.057Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Pensão" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "N" "2015-08-08T09:27:34.057Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 66.6666666666667
"Reeleição" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 66.6666666666667
"Reeleição" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Reeleição" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Reeleição" "f3S6uZj6F0" "-27.5972114826" "-48.5572206152" "S" "2015-08-08T09:27:34.057Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 66.6666666666667
