"Coincidência reeleição" "Q1rWtr7Grb" "-27.0000458" "-51.1576854" "S" "2015-08-12T11:15:13.552Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Coincidência reeleição" "Q1rWtr7Grb" "-27.0000458" "-51.1576854" "S" "2015-08-12T11:15:13.552Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Coincidência reeleição" "Q1rWtr7Grb" "-27.0000458" "-51.1576854" "S" "2015-08-12T11:15:13.552Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Coincidência reeleição" "Q1rWtr7Grb" "-27.0000458" "-51.1576854" "S" "2015-08-12T11:15:13.552Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Coincidência reeleição" "Q1rWtr7Grb" "-27.0000458" "-51.1576854" "S" "2015-08-12T11:15:13.552Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Coincidência reeleição" "Q1rWtr7Grb" "-27.0000458" "-51.1576854" "S" "2015-08-12T11:15:13.552Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Coincidência reeleição" "Q1rWtr7Grb" "-27.0000458" "-51.1576854" "S" "2015-08-12T11:15:13.552Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Q1rWtr7Grb" "-27.0000458" "-51.1576854" "N" "2015-08-12T11:15:13.552Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Q1rWtr7Grb" "-27.0000458" "-51.1576854" "N" "2015-08-12T11:15:13.552Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Q1rWtr7Grb" "-27.0000458" "-51.1576854" "N" "2015-08-12T11:15:13.552Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Q1rWtr7Grb" "-27.0000458" "-51.1576854" "N" "2015-08-12T11:15:13.552Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Q1rWtr7Grb" "-27.0000458" "-51.1576854" "N" "2015-08-12T11:15:13.552Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Q1rWtr7Grb" "-27.0000458" "-51.1576854" "N" "2015-08-12T11:15:13.552Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Q1rWtr7Grb" "-27.0000458" "-51.1576854" "N" "2015-08-12T11:15:13.552Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 93.3333333333333
"Distritao" "Q1rWtr7Grb" "-27.0000458" "-51.1576854" "S" "2015-08-12T11:15:13.552Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Distritao" "Q1rWtr7Grb" "-27.0000458" "-51.1576854" "S" "2015-08-12T11:15:13.552Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
