"Coincidência reeleição" "ae442V3r64" "-29.7787" "-51.148" "S" "2015-08-13T22:47:22.963Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ae442V3r64" "-29.7787" "-51.148" "S" "2015-08-13T22:47:22.963Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Distritao" "ae442V3r64" "-29.7787" "-51.148" "S" "2015-08-13T22:47:22.963Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "ae442V3r64" "-29.7787" "-51.148" "S" "2015-08-13T22:47:22.963Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "ae442V3r64" "-29.7787" "-51.148" "S" "2015-08-13T22:47:22.963Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Financiamento privado para partidos" "ae442V3r64" "-29.7787" "-51.148" "N" "2015-08-13T22:47:22.963Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ae442V3r64" "-29.7787" "-51.148" "N" "2015-08-13T22:47:22.963Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Maioridade 1" "ae442V3r64" "-29.7787" "-51.148" "S" "2015-08-13T22:47:22.963Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "ae442V3r64" "-29.7787" "-51.148" "S" "2015-08-13T22:47:22.963Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Pensão" "ae442V3r64" "-29.7787" "-51.148" "N" "2015-08-13T22:47:22.963Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Reeleição" "ae442V3r64" "-29.7787" "-51.148" "S" "2015-08-13T22:47:22.963Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Seguro Desemprego" "ae442V3r64" "-29.7787" "-51.148" "N" "2015-08-13T22:47:22.963Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Tempo Mandato" "ae442V3r64" "-29.7787" "-51.148" "N" "2015-08-13T22:47:22.963Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "ae442V3r64" "-29.7787" "-51.148" "N" "2015-08-13T22:47:22.963Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "ae442V3r64" "-29.7787" "-51.148" "N" "2015-08-13T22:47:22.963Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Tempo Mandato" "ae442V3r64" "-29.7787" "-51.148" "N" "2015-08-13T22:47:22.963Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "ae442V3r64" "-29.7787" "-51.148" "N" "2015-08-13T22:47:22.963Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "ae442V3r64" "-29.7787" "-51.148" "N" "2015-08-13T22:47:22.963Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto Facultativo" "ae442V3r64" "-29.7787" "-51.148" "N" "2015-08-13T22:47:22.963Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto impresso" "ae442V3r64" "-29.7787" "-51.148" "S" "2015-08-13T22:47:22.963Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
