"Coincidência reeleição" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 1" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 2" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Pensão" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Reeleição" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Reeleição" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Reeleição" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Seguro Desemprego" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Seguro Desemprego" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Seguro Desemprego" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Seguro Desemprego" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Tempo Mandato" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Tempo Mandato" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "5YjqB3xueh" "-22.1136219" "-48.3140542" "S" "2015-08-06T16:19:54.793Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Terceirização" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "5YjqB3xueh" "-22.1136219" "-48.3140542" "N" "2015-08-06T16:19:54.793Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
