"Coincidência reeleição" "026KI8cLu1" "-7.0861909" "-34.8340557" "N" "2015-08-11T01:05:06.939Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 100
"Cota para mulheres legislativo" "026KI8cLu1" "-7.0861909" "-34.8340557" "N" "2015-08-11T01:05:06.939Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 100
"Distritao" "026KI8cLu1" "-7.0861909" "-34.8340557" "S" "2015-08-11T01:05:06.939Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
"Financiamento privado para partidos" "026KI8cLu1" "-7.0861909" "-34.8340557" "S" "2015-08-11T01:05:06.939Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
"Financiamento privado para partidos e candidatos" "026KI8cLu1" "-7.0861909" "-34.8340557" "S" "2015-08-11T01:05:06.939Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
"Maioridade 1" "026KI8cLu1" "-7.0861909" "-34.8340557" "S" "2015-08-11T01:05:06.939Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
"Maioridade 2" "026KI8cLu1" "-7.0861909" "-34.8340557" "S" "2015-08-11T01:05:06.939Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
"Pensão" "026KI8cLu1" "-7.0861909" "-34.8340557" "N" "2015-08-11T01:05:06.939Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 100
"Reeleição" "026KI8cLu1" "-7.0861909" "-34.8340557" "S" "2015-08-11T01:05:06.939Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
"Seguro Desemprego" "026KI8cLu1" "-7.0861909" "-34.8340557" "N" "2015-08-11T01:05:06.939Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 100
"Tempo Mandato" "026KI8cLu1" "-7.0861909" "-34.8340557" "N" "2015-08-11T01:05:06.939Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 100
"Terceirização" "026KI8cLu1" "-7.0861909" "-34.8340557" "S" "2015-08-11T01:05:06.939Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
"Transgênico" "026KI8cLu1" "-7.0861909" "-34.8340557" "S" "2015-08-11T01:05:06.939Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
"Voto Facultativo" "026KI8cLu1" "-7.0861909" "-34.8340557" "N" "2015-08-11T01:05:06.939Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 100
"Voto impresso" "026KI8cLu1" "-7.0861909" "-34.8340557" "S" "2015-08-11T01:05:06.939Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "S" 15 100
