"Coincidência reeleição" "Z2g9UeRcPh" "-16.2591136015" "-47.9605857722" "N" "2015-08-09T00:09:24.137Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "Z2g9UeRcPh" "-16.2591136015" "-47.9605857722" "N" "2015-08-09T00:09:24.137Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Z2g9UeRcPh" "-16.2591136015" "-47.9605857722" "S" "2015-08-09T00:09:24.137Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Z2g9UeRcPh" "-16.2591136015" "-47.9605857722" "S" "2015-08-09T00:09:24.137Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "Z2g9UeRcPh" "-16.2591136015" "-47.9605857722" "N" "2015-08-09T00:09:24.137Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "Z2g9UeRcPh" "-16.2591136015" "-47.9605857722" "N" "2015-08-09T00:09:24.137Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Z2g9UeRcPh" "-16.2591136015" "-47.9605857722" "N" "2015-08-09T00:09:24.137Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Z2g9UeRcPh" "-16.2591136015" "-47.9605857722" "N" "2015-08-09T00:09:24.137Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Z2g9UeRcPh" "-16.2591136015" "-47.9605857722" "N" "2015-08-09T00:09:24.137Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Z2g9UeRcPh" "-16.2591136015" "-47.9605857722" "N" "2015-08-09T00:09:24.137Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "Z2g9UeRcPh" "-16.2591136015" "-47.9605857722" "N" "2015-08-09T00:09:24.137Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
