"Coincidência reeleição" "1A5iAcgxAl" "-5.83727817326" "-35.2150668515" "S" "2015-08-10T18:38:26.708Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "1A5iAcgxAl" "-5.83727817326" "-35.2150668515" "S" "2015-08-10T18:38:26.708Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "1A5iAcgxAl" "-5.83727817326" "-35.2150668515" "S" "2015-08-10T18:38:26.708Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "1A5iAcgxAl" "-5.83727817326" "-35.2150668515" "S" "2015-08-10T18:38:26.708Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "1A5iAcgxAl" "-5.83727817326" "-35.2150668515" "S" "2015-08-10T18:38:26.708Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "1A5iAcgxAl" "-5.83727817326" "-35.2150668515" "S" "2015-08-10T18:38:26.708Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1A5iAcgxAl" "-5.83727817326" "-35.2150668515" "N" "2015-08-10T18:38:26.708Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1A5iAcgxAl" "-5.83727817326" "-35.2150668515" "N" "2015-08-10T18:38:26.708Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1A5iAcgxAl" "-5.83727817326" "-35.2150668515" "N" "2015-08-10T18:38:26.708Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "1A5iAcgxAl" "-5.83727817326" "-35.2150668515" "N" "2015-08-10T18:38:26.708Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "1A5iAcgxAl" "-5.83727817326" "-35.2150668515" "S" "2015-08-10T18:38:26.708Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "1A5iAcgxAl" "-5.83727817326" "-35.2150668515" "S" "2015-08-10T18:38:26.708Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "1A5iAcgxAl" "-5.83727817326" "-35.2150668515" "S" "2015-08-10T18:38:26.708Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "1A5iAcgxAl" "-5.83727817326" "-35.2150668515" "S" "2015-08-10T18:38:26.708Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
