"Coincidência reeleição" "VjOptRTeH0" "-12.9805772" "-38.4568186" "N" "2015-08-09T23:30:24.556Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Coincidência reeleição" "VjOptRTeH0" "-12.9805772" "-38.4568186" "N" "2015-08-09T23:30:24.556Z" "psd" "Indio da Costa" "RJ" 141389 "N" 15 86.6666666666667
"Coincidência reeleição" "VjOptRTeH0" "-12.9805772" "-38.4568186" "N" "2015-08-09T23:30:24.556Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Coincidência reeleição" "VjOptRTeH0" "-12.9805772" "-38.4568186" "N" "2015-08-09T23:30:24.556Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VjOptRTeH0" "-12.9805772" "-38.4568186" "N" "2015-08-09T23:30:24.556Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VjOptRTeH0" "-12.9805772" "-38.4568186" "N" "2015-08-09T23:30:24.556Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VjOptRTeH0" "-12.9805772" "-38.4568186" "N" "2015-08-09T23:30:24.556Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Distritao" "VjOptRTeH0" "-12.9805772" "-38.4568186" "N" "2015-08-09T23:30:24.556Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Distritao" "VjOptRTeH0" "-12.9805772" "-38.4568186" "N" "2015-08-09T23:30:24.556Z" "psd" "Indio da Costa" "RJ" 141389 "N" 15 86.6666666666667
"Distritao" "VjOptRTeH0" "-12.9805772" "-38.4568186" "N" "2015-08-09T23:30:24.556Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Distritao" "VjOptRTeH0" "-12.9805772" "-38.4568186" "N" "2015-08-09T23:30:24.556Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Maioridade 1" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Maioridade 1" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Maioridade 1" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Maioridade 1" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Maioridade 2" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Maioridade 2" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Maioridade 2" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Maioridade 2" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Pensão" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Pensão" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Pensão" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Pensão" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Reeleição" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Reeleição" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Reeleição" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Reeleição" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Seguro Desemprego" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Seguro Desemprego" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Seguro Desemprego" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Seguro Desemprego" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Tempo Mandato" "VjOptRTeH0" "-12.9805772" "-38.4568186" "N" "2015-08-09T23:30:24.556Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Tempo Mandato" "VjOptRTeH0" "-12.9805772" "-38.4568186" "N" "2015-08-09T23:30:24.556Z" "psd" "Indio da Costa" "RJ" 141389 "N" 15 86.6666666666667
"Tempo Mandato" "VjOptRTeH0" "-12.9805772" "-38.4568186" "N" "2015-08-09T23:30:24.556Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Terceirização" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Terceirização" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Terceirização" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Terceirização" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Transgênico" "VjOptRTeH0" "-12.9805772" "-38.4568186" "N" "2015-08-09T23:30:24.556Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Voto Facultativo" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Voto impresso" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Voto impresso" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 86.6666666666667
"Voto impresso" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Voto impresso" "VjOptRTeH0" "-12.9805772" "-38.4568186" "S" "2015-08-09T23:30:24.556Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
