"Coincidência reeleição" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Distritao" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "gU9WCnAPuQ" "-22.9643777" "-43.2216473" "S" "2015-08-13T19:19:26.969Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
