"Coincidência reeleição" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "S" "2015-08-13T14:55:37.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "N" "2015-08-13T14:55:37.559Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "S" "2015-08-13T14:55:37.559Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "N" "2015-08-13T14:55:37.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "N" "2015-08-13T14:55:37.559Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "N" "2015-08-13T14:55:37.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "N" "2015-08-13T14:55:37.559Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "S" "2015-08-13T14:55:37.559Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "N" "2015-08-13T14:55:37.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "N" "2015-08-13T14:55:37.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "N" "2015-08-13T14:55:37.559Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "S" "2015-08-13T14:55:37.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "S" "2015-08-13T14:55:37.559Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "N" "2015-08-13T14:55:37.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "N" "2015-08-13T14:55:37.559Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "S" "2015-08-13T14:55:37.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "N" "2015-08-13T14:55:37.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "N" "2015-08-13T14:55:37.559Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "N" "2015-08-13T14:55:37.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "N" "2015-08-13T14:55:37.559Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "S" "2015-08-13T14:55:37.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "S" "2015-08-13T14:55:37.559Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "S" "2015-08-13T14:55:37.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "qyoI1BEQJt" "-20.7963174847" "-43.4722462776" "S" "2015-08-13T14:55:37.559Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
