"Coincidência reeleição" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "S" "2015-08-06T19:00:29.742Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "S" "2015-08-06T19:00:29.742Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "S" "2015-08-06T19:00:29.742Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "S" "2015-08-06T19:00:29.742Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "S" "2015-08-06T19:00:29.742Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "S" "2015-08-06T19:00:29.742Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "S" "2015-08-06T19:00:29.742Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "S" "2015-08-06T19:00:29.742Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "S" "2015-08-06T19:00:29.742Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "S" "2015-08-06T19:00:29.742Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "S" "2015-08-06T19:00:29.742Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "S" "2015-08-06T19:00:29.742Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "N" "2015-08-06T19:00:29.742Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "N" "2015-08-06T19:00:29.742Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "N" "2015-08-06T19:00:29.742Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "N" "2015-08-06T19:00:29.742Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "N" "2015-08-06T19:00:29.742Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "N" "2015-08-06T19:00:29.742Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "N" "2015-08-06T19:00:29.742Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "N" "2015-08-06T19:00:29.742Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "TNYaCgjdEd" "-23.5728189" "-46.6367556" "N" "2015-08-06T19:00:29.742Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
