"Coincidência reeleição" "iqTshcT5PR" "-8.02750601643" "-34.9073222529" "N" "2015-08-11T23:09:10.529Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Coincidência reeleição" "iqTshcT5PR" "-8.02750601643" "-34.9073222529" "N" "2015-08-11T23:09:10.529Z" "pt" "José Guimarães" "CE" 141470 "N" 15 73.3333333333333
"Coincidência reeleição" "iqTshcT5PR" "-8.02750601643" "-34.9073222529" "N" "2015-08-11T23:09:10.529Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "iqTshcT5PR" "-8.02750601643" "-34.9073222529" "N" "2015-08-11T23:09:10.529Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 73.3333333333333
"Coincidência reeleição" "iqTshcT5PR" "-8.02750601643" "-34.9073222529" "N" "2015-08-11T23:09:10.529Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "iqTshcT5PR" "-8.02750601643" "-34.9073222529" "N" "2015-08-11T23:09:10.529Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Coincidência reeleição" "iqTshcT5PR" "-8.02750601643" "-34.9073222529" "N" "2015-08-11T23:09:10.529Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 73.3333333333333
"Coincidência reeleição" "iqTshcT5PR" "-8.02750601643" "-34.9073222529" "N" "2015-08-11T23:09:10.529Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "iqTshcT5PR" "-8.02750601643" "-34.9073222529" "N" "2015-08-11T23:09:10.529Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "iqTshcT5PR" "-8.02750601643" "-34.9073222529" "N" "2015-08-11T23:09:10.529Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "iqTshcT5PR" "-8.02750601643" "-34.9073222529" "N" "2015-08-11T23:09:10.529Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "iqTshcT5PR" "-8.02750601643" "-34.9073222529" "N" "2015-08-11T23:09:10.529Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "iqTshcT5PR" "-8.02750601643" "-34.9073222529" "N" "2015-08-11T23:09:10.529Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
