"Coincidência reeleição" "mDN160Yc7A" "-5.5774536" "-36.9147407" "S" "2015-08-12T17:55:57.328Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Coincidência reeleição" "mDN160Yc7A" "-5.5774536" "-36.9147407" "S" "2015-08-12T17:55:57.328Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "mDN160Yc7A" "-5.5774536" "-36.9147407" "N" "2015-08-12T17:55:57.328Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Distritao" "mDN160Yc7A" "-5.5774536" "-36.9147407" "S" "2015-08-12T17:55:57.328Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Distritao" "mDN160Yc7A" "-5.5774536" "-36.9147407" "S" "2015-08-12T17:55:57.328Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Financiamento privado para partidos" "mDN160Yc7A" "-5.5774536" "-36.9147407" "S" "2015-08-12T17:55:57.328Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Financiamento privado para partidos" "mDN160Yc7A" "-5.5774536" "-36.9147407" "S" "2015-08-12T17:55:57.328Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mDN160Yc7A" "-5.5774536" "-36.9147407" "N" "2015-08-12T17:55:57.328Z" "psl" "Macedo" "CE" 178867 "N" 15 73.3333333333333
"Maioridade 1" "mDN160Yc7A" "-5.5774536" "-36.9147407" "S" "2015-08-12T17:55:57.328Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Maioridade 1" "mDN160Yc7A" "-5.5774536" "-36.9147407" "S" "2015-08-12T17:55:57.328Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Maioridade 2" "mDN160Yc7A" "-5.5774536" "-36.9147407" "S" "2015-08-12T17:55:57.328Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Maioridade 2" "mDN160Yc7A" "-5.5774536" "-36.9147407" "S" "2015-08-12T17:55:57.328Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Pensão" "mDN160Yc7A" "-5.5774536" "-36.9147407" "S" "2015-08-12T17:55:57.328Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Pensão" "mDN160Yc7A" "-5.5774536" "-36.9147407" "S" "2015-08-12T17:55:57.328Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Reeleição" "mDN160Yc7A" "-5.5774536" "-36.9147407" "N" "2015-08-12T17:55:57.328Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 66.6666666666667
"Reeleição" "mDN160Yc7A" "-5.5774536" "-36.9147407" "N" "2015-08-12T17:55:57.328Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "mDN160Yc7A" "-5.5774536" "-36.9147407" "S" "2015-08-12T17:55:57.328Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Seguro Desemprego" "mDN160Yc7A" "-5.5774536" "-36.9147407" "S" "2015-08-12T17:55:57.328Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Tempo Mandato" "mDN160Yc7A" "-5.5774536" "-36.9147407" "S" "2015-08-12T17:55:57.328Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Tempo Mandato" "mDN160Yc7A" "-5.5774536" "-36.9147407" "S" "2015-08-12T17:55:57.328Z" "psl" "Macedo" "CE" 178867 "S" 15 73.3333333333333
"Terceirização" "mDN160Yc7A" "-5.5774536" "-36.9147407" "N" "2015-08-12T17:55:57.328Z" "psl" "Macedo" "CE" 178867 "N" 15 73.3333333333333
"Transgênico" "mDN160Yc7A" "-5.5774536" "-36.9147407" "N" "2015-08-12T17:55:57.328Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 66.6666666666667
"Transgênico" "mDN160Yc7A" "-5.5774536" "-36.9147407" "N" "2015-08-12T17:55:57.328Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 66.6666666666667
"Transgênico" "mDN160Yc7A" "-5.5774536" "-36.9147407" "N" "2015-08-12T17:55:57.328Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 66.6666666666667
"Transgênico" "mDN160Yc7A" "-5.5774536" "-36.9147407" "N" "2015-08-12T17:55:57.328Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto Facultativo" "mDN160Yc7A" "-5.5774536" "-36.9147407" "N" "2015-08-12T17:55:57.328Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto Facultativo" "mDN160Yc7A" "-5.5774536" "-36.9147407" "N" "2015-08-12T17:55:57.328Z" "psl" "Macedo" "CE" 178867 "N" 15 73.3333333333333
"Voto impresso" "mDN160Yc7A" "-5.5774536" "-36.9147407" "N" "2015-08-12T17:55:57.328Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
