"Coincidência reeleição" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "N" "2015-08-09T01:34:49.955Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "N" "2015-08-09T01:34:49.955Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "N" "2015-08-09T01:34:49.955Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "N" "2015-08-09T01:34:49.955Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "N" "2015-08-09T01:34:49.955Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "N" "2015-08-09T01:34:49.955Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "N" "2015-08-09T01:34:49.955Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "S" "2015-08-09T01:34:49.955Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "S" "2015-08-09T01:34:49.955Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "S" "2015-08-09T01:34:49.955Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "S" "2015-08-09T01:34:49.955Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "S" "2015-08-09T01:34:49.955Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "S" "2015-08-09T01:34:49.955Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "S" "2015-08-09T01:34:49.955Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "S" "2015-08-09T01:34:49.955Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "S" "2015-08-09T01:34:49.955Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "S" "2015-08-09T01:34:49.955Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "S" "2015-08-09T01:34:49.955Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "E46lhE1ThG" "-3.73458988009" "-38.505423577" "S" "2015-08-09T01:34:49.955Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
