"Coincidência reeleição" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Coincidência reeleição" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Coincidência reeleição" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Coincidência reeleição" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Coincidência reeleição" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Coincidência reeleição" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Coincidência reeleição" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Distritao" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Distritao" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Distritao" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Distritao" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Distritao" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Distritao" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Financiamento privado para partidos" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Financiamento privado para partidos" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Financiamento privado para partidos" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Financiamento privado para partidos" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Financiamento privado para partidos" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mQok4eETqe" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.462Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "mQok4eETqe" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "mQok4eETqe" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.462Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 93.3333333333333
"Maioridade 1" "mQok4eETqe" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "mQok4eETqe" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.462Z" "pros" "Hugo Leal" "RJ" 141450 "N" 15 93.3333333333333
"Maioridade 1" "mQok4eETqe" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.462Z" "pmdb" "João Marcelo Souza" "MA" 112437 "N" 15 93.3333333333333
"Maioridade 1" "mQok4eETqe" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.462Z" "solidaried" "José Maia Filho" "PI" 151965 "N" 15 93.3333333333333
"Maioridade 1" "mQok4eETqe" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.462Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "N" 15 93.3333333333333
"Maioridade 1" "mQok4eETqe" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.462Z" "pmdb" "Washington Reis" "RJ" 160620 "N" 15 93.3333333333333
"Maioridade 2" "mQok4eETqe" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "mQok4eETqe" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.462Z" "pros" "Hugo Leal" "RJ" 141450 "N" 15 93.3333333333333
"Maioridade 2" "mQok4eETqe" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.462Z" "pmdb" "João Marcelo Souza" "MA" 112437 "N" 15 93.3333333333333
"Maioridade 2" "mQok4eETqe" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.462Z" "solidaried" "José Maia Filho" "PI" 151965 "N" 15 93.3333333333333
"Maioridade 2" "mQok4eETqe" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.462Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "N" 15 93.3333333333333
"Maioridade 2" "mQok4eETqe" "-27.2339498" "-52.026467" "N" "2015-08-11T20:28:40.462Z" "pmdb" "Washington Reis" "RJ" 160620 "N" 15 93.3333333333333
"Pensão" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Pensão" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Pensão" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Pensão" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Pensão" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Pensão" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Pensão" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Reeleição" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Reeleição" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Reeleição" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Reeleição" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Reeleição" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Reeleição" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Seguro Desemprego" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Seguro Desemprego" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Seguro Desemprego" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Seguro Desemprego" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Seguro Desemprego" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Seguro Desemprego" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Tempo Mandato" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Tempo Mandato" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Tempo Mandato" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Tempo Mandato" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Tempo Mandato" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Tempo Mandato" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Terceirização" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Terceirização" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Terceirização" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Terceirização" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Terceirização" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Terceirização" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Transgênico" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Transgênico" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Transgênico" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Transgênico" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Transgênico" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Transgênico" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Voto Facultativo" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Voto Facultativo" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Voto Facultativo" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Voto Facultativo" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Voto Facultativo" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Voto Facultativo" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
"Voto impresso" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Voto impresso" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 93.3333333333333
"Voto impresso" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 93.3333333333333
"Voto impresso" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 93.3333333333333
"Voto impresso" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 93.3333333333333
"Voto impresso" "mQok4eETqe" "-27.2339498" "-52.026467" "S" "2015-08-11T20:28:40.462Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 93.3333333333333
