"Coincidência reeleição" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9i48davvUA" "-12.8691585" "-38.2905782" "N" "2015-08-09T11:58:28.478Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9i48davvUA" "-12.8691585" "-38.2905782" "N" "2015-08-09T11:58:28.478Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9i48davvUA" "-12.8691585" "-38.2905782" "N" "2015-08-09T11:58:28.478Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9i48davvUA" "-12.8691585" "-38.2905782" "N" "2015-08-09T11:58:28.478Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "9i48davvUA" "-12.8691585" "-38.2905782" "S" "2015-08-09T11:58:28.478Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
