"Coincidência reeleição" "88IF0bndTB" "-18.8549317" "-41.9559233" "S" "2015-08-11T19:31:09.286Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "88IF0bndTB" "-18.8549317" "-41.9559233" "S" "2015-08-11T19:31:09.286Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "88IF0bndTB" "-18.8549317" "-41.9559233" "S" "2015-08-11T19:31:09.286Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "88IF0bndTB" "-18.8549317" "-41.9559233" "S" "2015-08-11T19:31:09.286Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "88IF0bndTB" "-18.8549317" "-41.9559233" "S" "2015-08-11T19:31:09.286Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "88IF0bndTB" "-18.8549317" "-41.9559233" "S" "2015-08-11T19:31:09.286Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos e candidatos" "88IF0bndTB" "-18.8549317" "-41.9559233" "N" "2015-08-11T19:31:09.286Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "88IF0bndTB" "-18.8549317" "-41.9559233" "N" "2015-08-11T19:31:09.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "88IF0bndTB" "-18.8549317" "-41.9559233" "N" "2015-08-11T19:31:09.286Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "88IF0bndTB" "-18.8549317" "-41.9559233" "N" "2015-08-11T19:31:09.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "88IF0bndTB" "-18.8549317" "-41.9559233" "N" "2015-08-11T19:31:09.286Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "88IF0bndTB" "-18.8549317" "-41.9559233" "N" "2015-08-11T19:31:09.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "88IF0bndTB" "-18.8549317" "-41.9559233" "N" "2015-08-11T19:31:09.286Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "88IF0bndTB" "-18.8549317" "-41.9559233" "N" "2015-08-11T19:31:09.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "88IF0bndTB" "-18.8549317" "-41.9559233" "N" "2015-08-11T19:31:09.286Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "88IF0bndTB" "-18.8549317" "-41.9559233" "N" "2015-08-11T19:31:09.286Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "88IF0bndTB" "-18.8549317" "-41.9559233" "N" "2015-08-11T19:31:09.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "88IF0bndTB" "-18.8549317" "-41.9559233" "N" "2015-08-11T19:31:09.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "88IF0bndTB" "-18.8549317" "-41.9559233" "N" "2015-08-11T19:31:09.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "88IF0bndTB" "-18.8549317" "-41.9559233" "N" "2015-08-11T19:31:09.286Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "88IF0bndTB" "-18.8549317" "-41.9559233" "N" "2015-08-11T19:31:09.286Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "88IF0bndTB" "-18.8549317" "-41.9559233" "S" "2015-08-11T19:31:09.286Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "88IF0bndTB" "-18.8549317" "-41.9559233" "S" "2015-08-11T19:31:09.286Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "88IF0bndTB" "-18.8549317" "-41.9559233" "S" "2015-08-11T19:31:09.286Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "88IF0bndTB" "-18.8549317" "-41.9559233" "S" "2015-08-11T19:31:09.286Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
